Compute Correlation 
 
3401		-128.255		-440.529
3402		-15.1358		-453.624
3403		81.7368		-419.103
3404		146.454		-353.848
3405		174.217		-276.89
3406		168.706		-203.775
3407		137.498		-144.349
3408		88.2782		-103.909
3409		27.644		-85.8613
3410		-37.5503		-93.5183
3411		-98.0285		-129.434
3412		-141.436		-192.522
3413		-154.662		-274.872
3414		-128.735		-360.81
3415		-64.0571		-429.852
3416		27.0331		-463.17
3417		122.493		-451.079
3418		197.54		-398.006
3419		233.83		-322.126
3420		226.89		-249.129
3421		188.251		-202.334
3422		140.908		-193.305
3423		109.765		-217.173
3424		111.087		-254.913
3425		145.604		-281.738
3426		198.333		-277.994
3427		245.212		-237.756
3428		263.572		-171.413
3429		241.829		-101.216
3430		184.219		-51.9412
3431		108.779		-40.8707
3432		39.8195		-71.3881
3433		-1.54121		-132.597
3434		-4.64856		-204.558
3435		28.3577		-266.327
3436		85.4233		-303.057
3437		150.586		-309.395
3438		209.942		-288.463
3439		254.981		-247.911
3440		282.452		-195.653
3441		291.865		-137.531
3442		282.807		-77.6769
3443		253.973		-20.5923
3444		204.513		26.9772
3445		136.683		56.0785
3446		57.9258		57.9332
3447		-19.261		27.609
3448		-80.1036		-32.9491
3449		-111.916		-114.235
3450		-108.121		-201.375
3451		-70.153		-278.285
3452		-6.5662		-331.98
3453		69.9635		-355.306
3454		146.162		-347.343
3455		210.69		-312.015
3456		255.065		-256.19
3457		273.473		-188.483
3458		262.634		-119.062
3459		222.597		-59.7171
3460		158.38		-22.9646
3461		81.2638		-19.4078
3462		8.14006		-53.8031
3463		-42.0233		-121.539
3464		-54.0371		-207.713
3465		-22.5248		-290.217
3466		44.7045		-346.478
3467		128.059		-361.511
3468		202.491		-333.905
3469		246.559		-276.848
3470		250.523		-213.318
3471		219.918		-167.163
3472		172.888		-153.78
3473		132.363		-174.426
3474		116.482		-216.596
3475		131.467		-260.185
3476		169.992		-286.529
3477		215.481		-286.197
3478		250.051		-262.163
3479		262.292		-227.309
3480		251.407		-197.896
3481		226.235		-186.4
3482		200.292		-197.057
3483		185.718		-225.771
3484		189.232		-263.626
3485		211.687		-301.492
3486		250.615		-332.949
3487		303.433		-354.144
3488		368.792		-361.298
3489		444.912		-348.252
3490		525.919		-306.565
3491		598.901		-229.195
3492		644.501		-116.424
3493		642.244		19.1803
3494		579.129		152.219
3495		457.783		250.082
3496		299.901		283.496
3497		142.33		238.047
3498		26.3347		121.645
3499		-16.2058		-35.8058
3500		25.8256		-191.11
3501		138.591		-301.772
3502		288.12		-339.855
3503		432.2		-300.28
3504		534.489		-200.571
3505		575.277		-72.6964
3506		555.115		49.1228
3507		490.776		139.45
3508		406.325		187.435
3509		323.686		196.055
3510		256.656		176.535
3511		210.007		141.513
3512		182.641		100.374
3513		171.952		58.3806
3514		176.545		18.8312
3515		195.948		-14.1138
3516		228.117		-34.3896
3517		266.938		-35.7897
3518		301.986		-15.593
3519		321.385		22.2561
3520		316.673		66.7007
3521		287.189		102.735
3522		241.506		117.061
3523		194.816		103.655
3524		163.22		66.5277
3525		157.476		18.3005
3526		179.018		-24.7875
3527		219.959		-49.0959
3528		266.791		-48.2333
3529		305.801		-24.2949
3530		327.623		14.3576
3531		329.108		57.1614
3532		312.3		95.0027
3533		281.875		121.844
3534		242.951		134.184
3535		200.582		129.609
3536		160.819		106.149
3537		131.923		63.4672
3538		123.994		5.40137
3539		146.098		-57.8881
3540		201.671		-110.246
3541		284.4		-133.363
3542		377.183		-113.303
3543		455.685		-47.1164
3544		495.89		53.6551
3545		482.95		164.81
3546		417.601		256.643
3547		317.166		303.968
3548		210.274		295.053
3549		127.187		235.8
3550		89.4853		147.403
3551		103.208		58.4494
3552		158.017		-5.27273
3553		232.387		-29.1788
3554		302.383		-13.382
3555		350.288		29.6332
3556		369.752		81.6259
3557		365.867		126.398
3558		350.835		155.562
3559		337.548		170.295
3560		333.939		178.991
3561		340.204		192.367
3562		349.512		218.328
3563		351.392		258.581
3564		336.094		307.946
3565		298.273		356.152
3566		238.914		391.103
3567		165.257		402.395
3568		89.113		384.134
3569		24.2166		336.562
3570		-16.777		266.353
3571		-25.1394		185.617
3572		1.68499		109.749
3573		58.9083		54.3408
3574		134.743		31.6666
3575		212.466		47.5084
3576		273.979		99.223
3577		304.06		175.791
3578		294.201		260.048
3579		244.865		332.622
3580		165.466		376.508
3581		72.1114		380.977
3582		-16.2173		343.805
3583		-81.8753		271.342
3584		-112.073		176.671
3585		-100.965		76.5878
3586		-50.1165		-11.7144
3587		32.376		-73.5359
3588		133.638		-98.7388
3589		238.168		-82.9252
3590		330.07		-27.8117
3591		395.21		59.0838
3592		423.162		165.392
3593		408.82		275.455
3594		353.441		372.45
3595		264.906		440.904
3596		156.982		469.308
3597		47.5197		452.437
3598		-44.3275		392.907
3599		-101.572		301.511
3600		-113.011		195.979
3601		-76.2275		98.009
3602		0.929932		28.8861
3603		101.147		4.46377
3604		201.044		30.8117
3605		276.682		101.963
3606		309.844		200.848
3607		293.156		303.596
3608		232.197		386.16
3609		143.608		431.2
3610		49.6272		432.819
3611		-29.1036		397.363
3612		-79.7746		339.967
3613		-100.341		278.266
3614		-98.1273		225.847
3615		-84.9376		188.173
3616		-71.0394		162.496
3617		-60.7956		141.471
3618		-51.8478		118.425
3619		-37.9321		91.5342
3620		-13.584		64.8549
3621		21.9204		45.8314
3622		63.5542		40.843
3623		102.971		51.3742
3624		132.95		73.0513
3625		151.236		98.1596
3626		161.457		120.248
3627		170.36		138.115
3628		182.808		156.658
3629		197.397		183.693
3630		205.514		224.181
3631		194.985		274.954
3632		156.964		323.195
3633		92.7097		350.23
3634		16.514		339.524
3635		-47.4149		285.413
3636		-73.4699		198.287
3637		-45.1838		103.318
3638		36.8521		32.5917
3639		153.412		13.6646
3640		272.408		59.2538
3641		359.763		162.42
3642		390.91		299.185
3643		358.265		437.277
3644		271.96		547.148
3645		154.162		610.689
3646		30.0082		624.471
3647		-80.686		597.036
3648		-167.695		542.411
3649		-229.608		473.381
3650		-269.489		397.6
3651		-289.868		317.784
3652		-289.846		235.013
3653		-265.593		152.755
3654		-213.606		79.1542
3655		-134.748		26.288
3656		-36.8635		6.75023
3657		65.3358		29.1584
3658		153.092		94.5002
3659		208.002		194.644
3660		216.494		313.334
3661		173.219		429.154
3662		82.7356		519.603
3663		-40.6018		565.542
3664		-174.583		555.4
3665		-292.899		488.539
3666		-370.535		376.869
3667		-390.038		243.687
3668		-347.045		119.104
3669		-252.972		32.5149
3670		-133.132		4.01816
3671		-19.9434		37.7791
3672		56.9931		120.241
3673		80.4867		224.559
3674		51.0867		320.108
3675		-14.3481		383.485
3676		-90.55		406.42
3677		-154.933		397.056
3678		-196.916		373.939
3679		-221.116		355.488
3680		-242.854		350.022
3681		-278.117		351.308
3682		-333.018		342.076
3683		-398.242		303.952
3684		-451.71		228.929
3685		-468.625		126.426
3686		-434.237		21.8815
3687		-352.985		-53.1028
3688		-249.095		-74.772
3689		-157.69		-38.7574
3690		-110.127		36.6353
3691		-120.247		117.421
3692		-178.107		168.353
3693		-254.393		168.235
3694		-313.693		118.983
3695		-330.579		44.0961
3696		-301.001		-22.8602
3697		-243.622		-54.4386
3698		-190.392		-42.5909
3699		-170.706		-2.78165
3700		-196.536		33.0812
3701		-255.453		31.7325
3702		-314.893		-25.2083
3703		-335.854		-131.22
3704		-290.015		-255.636
3705		-172.802		-354.914
3706		-6.82333		-389.591
3707		165.658		-339.808
3708		297.91		-213.144
3709		355.314		-41.9513
3710		326.909		128.245
3711		227.953		254.335
3712		93.3435		309.224
3713		-34.8231		288.884
3714		-120.61		211.271
3715		-144.014		108.652
3716		-104.691		16.7995
3717		-19.6264		-35.1651
3718		83.4043		-31.6041
3719		174.07		27.1669
3720		227.211		126.44
3721		228.643		241.68
3722		178.281		344.953
3723		90.1555		412.12
3724		-10.9449		429.558
3725		-96.0347		398.835
3726		-140.669		337.612
3727		-133.681		275.561
3728		-82.9166		245.449
3729		-15.1909		271.513
3730		30.8006		358.927
3731		17.2821		488.639
3732		-78.0442		620.595
3733		-251.101		705.472
3734		-469.011		701.577
3735		-678.192		591.014
3736		-821.046		388.792
3737		-855.672		140.693
3738		-771.366		-90.1547
3739		-593.857		-243.668
3740		-377.872		-282.885
3741		-189.471		-206.367
3742		-84.4765		-48.3384
3743		-90.8552		133.302
3744		-201.184		276.448
3745		-377.363		334.427
3746		-564.996		288.889
3747		-711.456		152.086
3748		-780.892		-40.9412
3749		-761.387		-246.034
3750		-663.228		-423.582
3751		-510.82		-547.388
3752		-332.837		-606.793
3753		-154.809		-603.415
3754		3.82708		-545.852
3755		128.99		-445.698
3756		210.103		-316.47
3757		239.756		-174.601
3758		215.852		-40.1448
3759		145.01		65.1368
3760		44.504		122.853
3761		-59.716		124.517
3762		-139.505		76.2613
3763		-173.51		-1.30388
3764		-154.861		-79.0674
3765		-93.8302		-129.361
3766		-13.7276		-135.77
3767		58.5098		-98.4055
3768		102.975		-32.1276
3769		113.826		41.5258
3770		99.4356		104.892
3771		75.6566		152.118
3772		55.5961		190.575
3773		41.0713		234.981
3774		20.2228		297.124
3775		-27.1863		376.315
3776		-119.017		455.576
3777		-259.556		505.939
3778		-433.306		497.431
3779		-607.084		412.122
3780		-740.048		253.515
3781		-797.737		48.0596
3782		-764.494		-162.082
3783		-649.327		-332.206
3784		-483.104		-429.084
3785		-308.476		-440.624
3786		-166.589		-378.057
3787		-85.4581		-270.576
3788		-73.6817		-155.099
3789		-120.766		-65.1612
3790		-202.881		-22.5194
3791		-291.312		-33.5226
3792		-360.623		-90.3116
3793		-394.346		-175.496
3794		-387.24		-268.329
3795		-344.274		-350.529
3796		-277.161		-410.417
3797		-199.634		-444.594
3798		-122.761		-456.95
3799		-51.6501		-455.341
3800		15.3515		-446.965
3801		84.4574		-434.054
3802		161.813		-411.733
3803		248.152		-369.365
3804		335.185		-295.386
3805		405.837		-183.997
3806		439.084		-40.7963
3807		417.981		115.592
3808		337.73		257.484
3809		210.016		356.833
3810		61.1102		395.466
3811		-76.2499		372.501
3812		-174.267		305.437
3813		-220.147		223.969
3814		-220.457		158.769
3815		-197.757		129.828
3816		-180.831		139.276
3817		-192.668		171.666
3818		-241.311		201.477
3819		-317.308		204.414
3820		-398.558		167.598
3821		-460.095		94.4565
3822		-484.441		2.63523
3823		-468.248		-83.6551
3824		-422.928		-143.302
3825		-369.641		-165.997
3826		-331.234		-155.333
3827		-324.404		-126.865
3828		-354.675		-102.588
3829		-415.194		-104.196
3830		-488.856		-147.201
3831		-552.564		-237.031
3832		-582.439		-367.429
3833		-559.159		-521.048
3834		-472.8		-672.233
3835		-326.339		-791.946
3836		-136.638		-854.369
3837		68.1394		-843.799
3838		254.81		-759.687
3839		393.743		-617.589
3840		466.91		-445.025
3841		472.237		-273.301
3842		422.315		-128.325
3843		337.97		-24.2739
3844		239.708		37.2181
3845		141.24		62.3192
3846		48.314		57.649
3847		-36.8071		24.8139
3848		-108.206		-39.527
3849		-151.462		-137.514
3850		-145.285		-261.1
3851		-70.4928		-385.884
3852		77.185		-472.886
3853		277.061		-479.804
3854		482.653		-378.239
3855		632.827		-169.479
3856		672.052		109.174
3857		571.919		392.081
3858		344.555		605.399
3859		41.3393		692.221
3860		-263.454		632.473
3861		-497.837		449.22
3862		-615.879		198.758
3863		-610.489		-51.0461
3864		-510.633		-244.811
3865		-365.341		-356.117
3866		-222.428		-390.43
3867		-111.467		-374.907
3868		-37.7251		-341.333
3869		11.9926		-310.774
3870		56.2078		-286.7
3871		105.793		-258.424
3872		157.498		-211.508
3873		196.278		-138.857
3874		204.02		-46.7474
3875		169.456		46.6092
3876		94.2089		118.313
3877		-7.31786		149.561
3878		-113.084		131.762
3879		-200.246		68.0203
3880		-250.447		-29.1825
3881		-252.26		-141.601
3882		-201.676		-248.027
3883		-102.542		-325.966
3884		32.0332		-353.657
3885		178.285		-314.201
3886		302.963		-201.994
3887		369.323		-29.1333
3888		347.85		172.177
3889		228.351		354.632
3890		27.915		468.576
3891		-210.231		478.682
3892		-428.395		377.862
3893		-573.142		191.791
3894		-613.724		-28.9119
3895		-552.329		-226.346
3896		-421.569		-355.632
3897		-270.332		-399.241
3898		-144.453		-369.482
3899		-70.8626		-298.881
3900		-51.822		-223.806
3901		-70.6033		-169.52
3902		-104.34		-143.411
3903		-136.618		-138.387
3904		-163.327		-142.938
3905		-189.674		-151.145
3906		-221.467		-166.629
3907		-256.973		-198.552
3908		-284.9		-252.826
3909		-290.07		-324.721
3910		-263.274		-398.257
3911		-208.893		-453.591
3912		-144.762		-478.465
3913		-93.2448		-476.735
3914		-67.9123		-468.061
3915		-63.5284		-477.614
3916		-55.9769		-520.569
3917		-13.7042		-589.903
3918		84.2751		-655.126
3919		233.117		-674.309
3920		398.492		-614.598
3921		528.042		-471.262
3922		573.729		-275.101
3923		514.804		-83.2177
3924		369.98		43.719
3925		192.12		67.5557
3926		47.0643		-10.2267
3927		-13.9573		-148.764
3928		24.452		-285.615
3929		136.857		-363.882
3930		270.304		-355.977
3931		369.285		-273.122
3932		400.312		-156.736
3933		364.641		-56.6094
3934		293.829		-6.89203
3935		231.297		-11.4059
3936		209.613		-44.7155
3937		234.725		-67.3832
3938		284.278		-47.0894
3939		319.854		24.9691
3940		306.271		129.92
3941		228.234		230.315
3942		96.7935		287.051
3943		-56.2842		275.542
3944		-192.184		193.924
3945		-279.424		60.9036
3946		-302.51		-93.8468
3947		-262.407		-240.739
3948		-171.036		-357.39
3949		-44.6116		-429.842
3950		99.953		-449.909
3951		244.535		-412.745
3952		367.607		-317.831
3953		444.366		-173.354
3954		451.78		-0.665581
3955		377.634		165.7
3956		229.199		285.084
3957		36.05		323.465
3958		-156.254		266.677
3959		-300.402		127.505
3960		-363.769		-57.6851
3961		-339.543		-242.194
3962		-247.079		-386.463
3963		-121.098		-471.682
3964		5.04349		-503.056
3965		113.65		-501.353
3966		207.308		-487.364
3967		301.503		-467.723
3968		409.276		-430.007
3969		526.427		-350.378
3970		625.976		-210.326
3971		666.207		-13.9147
3972		609.719		204.141
3973		444.878		385.33
3974		198.986		467.885
3975		-64.4554		412.839
3976		-265.067		224.113
3977		-334.575		-46.9953
3978		-243.758		-316.142
3979		-16.0163		-494.274
3980		278.459		-519.083
3981		545.985		-377.274
3982		701.19		-109.098
3983		695.179		206.142
3984		529.841		477.485
3985		254.006		631.876
3986		-55.6905		635.229
3987		-320.914		498.473
3988		-484.849		268.437
3989		-525.056		8.91367
3990		-453.486		-220.006
3991		-306.256		-377.162
3992		-128.923		-446.44
3993		36.8028		-434.289
3994		161.19		-362.154
3995		228.9		-258.065
3996		237.573		-150.247
3997		195.188		-63.4209
3998		117.869		-16.6202
3999		28.0736		-21.0314
4000		-48.0854		-77.3349
4001		-85.5717		-173.603
4002		-67.0644		-285.774
4003		10.4689		-382.327
4004		132.317		-432.997
4005		268.294		-419.107
4006		381.262		-341.511
4007		439.633		-222.33
4008		429.299		-98.726
4009		360.03		-10.2363
4010		263.14		15.8565
4011		180.629		-24.6556
4012		149.629		-110.504
4013		188.176		-202.335
4014		288.012		-257.255
4015		417.425		-244.898
4016		533.023		-158.664
4017		595.719		-17.7685
4018		584.587		140.434
4019		503.291		274.484
4020		377.059		353.396
4021		242.092		366.162
4022		132.192		323.046
4023		68.0123		249.155
4024		52.6183		173.831
4025		73.9416		120.575
4026		111.793		101.182
4027		145.68		115.237
4028		160.239		153.572
4029		147.106		202.885
4030		104.16		249.119
4031		34.2371		278.859
4032		-55.1074		279.788
4033		-150.8		242.019
4034		-234.033		161.298
4035		-282.732		43.2789
4036		-277.587		-93.6951
4037		-210.251		-220.179
4038		-90.1719		-302.949
4039		54.0004		-316.551
4040		180.848		-254.785
4041		249.449		-136.776
4042		234.956		-3.79301
4043		140.067		93.3633
4044		-3.02189		112.286
4045		-141.988		35.2765
4046		-222.064		-122.746
4047		-205.302		-318.309
4048		-83.7834		-494.019
4049		118.315		-597.922
4050		354.173		-599.871
4051		570.818		-498.794
4052		725.523		-319.009
4053		795.721		-98.5837
4054		779.654		124.124
4055		689.602		319.659
4056		542.882		469.36
4057		356.11		561.272
4058		145.573		584.724
4059		-67.6966		528.778
4060		-252.971		387.106
4061		-370.461		167.535
4062		-380.379		-99.2787
4063		-258.507		-358.578
4064		-11.9235		-541.567
4065		313.215		-585.542
4066		637.745		-457.437
4067		869.895		-171.172
4068		934.106		209.54
4069		797.956		586.161
4070		486.569		854.216
4071		78.0858		936.371
4072		-319.141		807.78
4073		-599.95		504.375
4074		-694.627		111.076
4075		-588.833		-265.63
4076		-324.852		-530.771
4077		15.1739		-628.121
4078		337.006		-553.001
4079		562.885		-347.842
4080		651.57		-84.031
4081		604.68		162.312
4082		459.536		332.092
4083		273.137		396.391
4084		103.766		358.899
4085		-4.09943		249.367
4086		-28.4303		111.999
4087		28.5065		-7.12048
4088		143.64		-70.7315
4089		280.015		-57.9439
4090		395.665		31.7543
4091		453.371		178.281
4092		430.125		344.998
4093		324.362		487.207
4094		158.468		564.143
4095		-25.5074		551.737

 
--------------------------------------


